545.0,29.0,0.3922371208476969,-7.078194,-8.995334,-8.771750907848961
546.0,2.0,11.797809437358591,2.258003,3.127128,1.8980650101726173
546.0,5.0,21.444902287949386,11.129219,12.897341,11.545157860763412
546.0,6.0,11.411972175457059,0.602837,2.026405,1.5122277482710853
546.0,12.0,10.185190807010809,1.027267,1.871224,0.285446379824835
546.0,19.0,15.651904826932423,16.517453,7.379115,5.752160399746449
546.0,24.0,12.722509867883169,0.139092,4.063625,2.8227654406971947
546.0,25.0,5.092142705040701,-3.715552,-5.878556,-4.8076017221452725
546.0,29.0,0.7321272066620654,-8.012594,-8.832461,-9.167617220523908
547.0,2.0,11.689276475691056,5.355438,3.043881,1.682832561311237
547.0,5.0,21.30635196396845,10.809245,12.56186,11.29990804958863
547.0,6.0,11.485599531149031,4.656342,2.285666,1.4791556167692121
547.0,12.0,10.051708507412691,0.576557,1.629953,0.045264593032872114
547.0,19.0,15.590671301533053,2.466013,7.676128,5.584227387153234
547.0,24.0,12.386494258618843,-0.029801,3.462371,2.3800503442390237
547.0,25.0,4.827469508477415,-8.948201,-6.006904,-5.178974405902404
547.0,29.0,0.5859289168914286,-9.869591,-9.095126,-9.42051499748839
548.0,2.0,11.602468433810845,-0.855511,2.660494,1.9370698081883155
548.0,5.0,21.17877933544773,8.734144,12.191425,11.5133807098252
548.0,6.0,11.173864018055845,-0.461612,2.386694,1.5084653924333153
548.0,12.0,9.822471485531306,-2.821726,1.03824,0.1570728599087765
548.0,24.0,12.123516140832464,0.915871,2.725118,2.458117515209935
548.0,29.0,0.2582389031346972,-9.409127,-9.645552,-9.407159722487833
549.0,2.0,11.463767166389498,0.763973,2.500296,1.9776761457198795
549.0,5.0,20.892307340585035,9.759632,12.078429,11.406216319915416
549.0,6.0,10.683031602945007,4.778444,2.35399,1.1969405822753885
549.0,12.0,9.490312817658513,-1.345302,0.83319,0.0042217969888938
549.0,19.0,14.831257494391952,5.141707,8.059611,5.345166473722333
549.0,24.0,11.783340301026286,2.793795,2.547162,2.2972492803566666
549.0,25.0,4.791246469530733,-8.301777,-6.671942,-4.694844551138886
549.0,29.0,0.15907351075219545,-12.228828,-9.795576,-9.327017509917424
550.0,2.0,11.287350108240297,5.965234,2.496937,2.343986471329327
550.0,5.0,20.64032665967605,11.967352,12.297944,11.696963022765079
550.0,6.0,10.330815167746163,3.366335,2.189401,1.3874515308351931
550.0,12.0,9.378972894773277,2.549765,0.904825,0.435609257862307
550.0,19.0,14.582378416241252,14.154648,7.933735,5.639014779330282
550.0,24.0,11.798387679050396,7.787903,2.861483,2.8550240421394264
550.0,29.0,0.24637809311758474,-10.091912,-9.740758,-8.696985543793385
551.0,2.0,11.45314568931757,2.125908,2.662919,2.353821875954761
551.0,5.0,20.954900446326175,14.501374,12.438368,11.855576632963366
551.0,6.0,10.69598800690639,0.141307,2.165436,1.5966641935435817
551.0,12.0,9.506393525577653,0.307056,1.154604,0.4070697122148452
551.0,19.0,14.934962841313691,17.002116,7.809388,5.835639027950883
551.0,24.0,11.958760892018685,-1.624253,3.145484,2.8594370786558763
551.0,25.0,4.854849100346024,-4.120185,-6.478061,-4.244474713016785
551.0,29.0,0.09479153603439716,-8.894528,-9.515398,-9.004532277328412
552.0,2.0,11.323010393130406,2.744585,2.703585,2.3201836359550843
552.0,5.0,20.768821405613405,11.953016,12.403304,11.765994648438083
552.0,6.0,10.572762310087988,0.612971,2.112778,1.569935552912666
552.0,12.0,9.379225236429935,-1.420356,1.254858,0.3763984792546129
552.0,19.0,14.843964370945852,4.429117,7.666951,5.841137613770529
552.0,24.0,11.742280422411977,0.284653,3.271832,2.7394536652366543
552.0,25.0,4.574149848511648,-25.13075,-6.330357,-4.428676908663674
552.0,29.0,0.014920184624005017,-8.676633,-9.3245,-8.987906572551317
553.0,2.0,11.477683359618414,8.568625,2.657756,2.047123533079146
553.0,5.0,20.906871411390327,15.31448,12.305015,11.476311584851059
553.0,6.0,10.914232216663528,4.559756,2.101303,1.4836723901242603
553.0,12.0,9.524598525942704,5.877748,1.20716,0.0940386994034359
553.0,24.0,11.914229389748023,9.284175,3.20788,2.483669563208755
553.0,25.0,4.714745865205798,4.608943,-6.326605,-4.7158139613334695
553.0,29.0,-0.08230382927921731,-8.294544,-9.3049,-9.512863655818485
554.0,2.0,11.410733039174893,-4.349179,2.57566,2.195722466744579
554.0,5.0,20.764935104634176,7.241663,12.238909,11.549924532203862
554.0,6.0,10.90283003396965,-1.244207,2.109492,1.6878194615393358
554.0,12.0,9.498084451759286,-6.182755,1.088758,0.2830738793289722
554.0,19.0,14.937887165688444,-0.731603,7.699553,5.72287659325813
554.0,24.0,11.766488381398265,3.347592,3.075633,2.5514778089679506
554.0,25.0,4.754056258942884,-2.092957,-6.429183,-4.46095431348743
554.0,29.0,-0.059749259804722676,-13.024923,-9.41352,-9.274759832235038
555.0,2.0,11.329245901555385,0.556253,2.505813,2.224751272007598
555.0,5.0,20.661722287869157,3.231284,12.14783,11.55722765832137
555.0,6.0,10.537068388579712,3.347178,2.136998,1.432573759031925
555.0,12.0,9.396509165800712,-4.033504,0.979873,0.29201453625292473
555.0,19.0,14.65597987077576,22.820367,7.762119,5.551485241227972
555.0,24.0,11.901841173627247,-1.474348,2.92173,2.79734654407946
555.0,25.0,4.615609476135162,19.249019,-6.508726,-4.4888851534126255
555.0,29.0,0.022052742600267017,-13.041442,-9.506874,-9.082441886947521
556.0,2.0,11.403355882649898,3.41225,2.452733,2.171555260630557
556.0,5.0,20.76033249624159,13.066631,12.098801,11.528531874222248
556.0,6.0,10.722718926052536,-1.313901,2.132067,1.4909183040331957
556.0,12.0,9.45053118799726,1.672586,0.911118,0.2187305659779195
556.0,19.0,14.788884109317312,16.190366,7.781277,5.557083487297971
556.0,24.0,11.854407164754544,7.816237,2.851181,2.6226065427352037
556.0,25.0,4.688700930019192,2.222016,-6.560631,-4.5430996920001485
556.0,29.0,0.006030379958231968,-7.626687,-9.555429,-9.22577024206111
557.0,2.0,11.325255351001257,-0.553182,2.379512,2.221270872962691
557.0,5.0,20.690991999128087,7.118713,12.07849,11.587007521089522
557.0,6.0,10.635140012767948,1.064059,2.118344,1.5311555347293826
557.0,12.0,9.414416535133665,-4.847388,0.813957,0.3104320570950989
557.0,19.0,14.720383987281167,-10.947555,7.823734,5.616399509242601
557.0,24.0,11.801666278346403,4.647743,2.776781,2.697681800307837
557.0,25.0,4.766282675789818,-7.842034,-6.661975,-4.3377018022487475
557.0,29.0,-0.006753391540528675,-12.55912,-9.654045,-9.110737869579093
558.0,2.0,11.368115383944971,3.082201,2.275141,2.126155627260786
558.0,5.0,20.79217817866306,11.157048,12.063176,11.550218421978876
558.0,6.0,10.728650559976366,0.808584,2.072327,1.4866908032921806
558.0,12.0,9.460801731278348,0.994132,0.689218,0.218841974594163
558.0,19.0,14.776998300809613,10.259007,7.850458,5.5350385441254275
558.0,24.0,11.87108234036451,8.592718,2.715777,2.6291225836803243
558.0,25.0,4.55665196907787,-17.163107,-6.793578,-4.685307787606315
558.0,29.0,0.027097286636310614,-8.839439,-9.765441,-9.214862470047875
559.0,2.0,11.421998890768702,0.906786,2.150428,2.077297139890634
559.0,5.0,20.921422013545165,8.780737,11.992557,11.576720262667097
559.0,6.0,10.774453755104695,-0.742089,1.97505,1.4297520042266267
559.0,12.0,9.54126884688186,-2.544928,0.572188,0.19656709600379152
559.0,19.0,14.901661542173688,-1.019317,7.786248,5.55695979129562
559.0,24.0,12.060863045095775,3.271707,2.696046,2.7161612942177076
559.0,25.0,4.599542862652503,4.071234,-6.874195,-4.745158888225565
559.0,29.0,0.08162752742657187,-8.64295,-9.785397,-9.263074223451497
560.0,2.0,11.447407273268997,2.475673,2.128097,2.211190607520873
560.0,5.0,20.949248761187725,12.131299,11.947142,11.713032095439601
560.0,6.0,10.756180903199596,2.324499,1.898439,1.5199642374514717
560.0,12.0,9.58721209013233,2.081353,0.593563,0.3509954243842053
560.0,24.0,12.14465597579203,8.756921,2.778563,2.9084393100439065
560.0,25.0,4.718056994966223,41.278799,-6.80961,-4.518159670781901
560.0,29.0,0.06115587091749397,-11.071322,-9.666809,-9.17506079483063
561.0,2.0,11.592600023626819,-1.83538,2.264566,2.06860409309585
561.0,5.0,20.97010726659381,6.783035,11.849961,11.446111336062842
561.0,6.0,11.035375589361543,-3.132182,1.925348,1.511379658830574
561.0,12.0,9.827987497201114,-5.254637,0.796358,0.3039915666701454
561.0,24.0,12.228838299847052,8.040169,2.882717,2.704842369316083
561.0,25.0,4.427659638418539,-8.190486,-6.516357,-5.09633629211243
561.0,29.0,0.3874718942679829,-10.061367,-9.363756,-9.136524036262987
562.0,2.0,11.620127401466092,7.271268,2.31861,1.8290489591142194
562.0,5.0,21.12983868156976,14.856734,11.658545,11.338760239217885
562.0,6.0,11.412387409603465,4.490867,1.943333,1.6213089672515917
562.0,12.0,10.056536082294208,3.759097,0.891778,0.2654576399423352
562.0,19.0,15.567522793497197,4.969244,7.376723,5.776444351145324
562.0,24.0,12.564636130136758,4.144674,2.873016,2.7735576877848853
562.0,29.0,0.5818929988027106,-8.422014,-9.118008,-9.209185443549163
563.0,2.0,11.911533475448966,4.680778,2.168411,1.7747435815238788
563.0,5.0,21.09426876017742,13.377387,11.581435,10.957478866252334
563.0,6.0,11.8092530554343,0.890279,1.808187,1.6724631615092136
563.0,12.0,10.444414603371403,3.805005,0.760504,0.3076247094463156
563.0,24.0,12.71890071988026,15.333667,2.879626,2.582110825955173
563.0,25.0,5.667623135463569,11.397955,-6.379194,-4.469166758461518
563.0,29.0,0.9663386147922415,-8.028039,-9.121051,-9.170451279132845
564.0,2.0,12.016749819831315,-0.286853,2.152996,1.8985989892322763
564.0,5.0,21.10424147542378,8.295278,11.555121,10.986090644824742
564.0,6.0,11.888082887827036,-1.820605,1.75524,1.7699320572279973
564.0,12.0,10.618344776429762,-3.678266,0.775331,0.5001939458307234
564.0,24.0,12.818396350539182,6.098512,2.938252,2.700245519940143
564.0,25.0,5.610546507336671,-2.697597,-6.33779,-4.507604323262368
564.0,29.0,1.032780010742429,-8.864123,-9.043604,-9.08537081985661
565.0,2.0,11.774656139871873,-5.164855,2.262645,1.8060707541919747
565.0,5.0,21.02661429654188,7.195819,11.588381,11.058028910861982
565.0,6.0,11.692031959439522,-3.208629,1.788732,1.7234465737596238
565.0,12.0,10.318146772460373,-6.34861,0.917947,0.34956138678047566
565.0,24.0,12.67694445889461,4.007954,3.032212,2.7083590732147123
565.0,29.0,0.7211715312619909,-11.627488,-8.918521,-9.247413854417907
566.0,2.0,11.811772039663008,2.016535,2.322865,1.8025253708386373
566.0,5.0,21.00045931249565,10.218082,11.577779,10.991212643671279
566.0,6.0,11.818969965569831,-0.318751,1.813141,1.8097232967454602
566.0,12.0,10.389802284899709,-0.904338,0.996956,0.3805556160753376
566.0,24.0,12.638926519082705,8.952516,3.067156,2.6296798502583343
566.0,29.0,0.7292680077331388,-8.686438,-8.833317,-9.279978661091231
567.0,2.0,12.029467911153738,1.636474,2.331531,1.8248984383794618
567.0,5.0,21.098117213441878,10.058858,11.537126,10.893547740667602
567.0,6.0,11.932112032741554,2.839453,1.826044,1.7275425599672776
567.0,12.0,10.65355090730008,1.129437,1.008991,0.44898143452580364
567.0,24.0,12.806909541311224,0.77004,3.047907,2.6023400685369484
567.0,29.0,1.143913503246078,-9.471435,-8.800612,-9.060655969528199
568.0,2.0,11.431458092999556,1.731044,2.326822,2.030495693856011
568.0,5.0,20.826383845544377,8.170498,11.499383,11.425421446400833
568.0,6.0,11.024190132779363,-0.981743,1.79737,1.6232277336358187
568.0,12.0,9.807657027901065,-0.910099,1.026273,0.4066946287575206
568.0,24.0,12.312873206385515,8.818819,3.078454,2.91191080724197
568.0,29.0,0.1789415335536404,-7.069915,-8.730683,-9.222020865589904
569.0,2.0,11.619682151725659,6.960069,2.378465,1.745412942094811
569.0,5.0,20.899845737200355,12.10124,11.497472,11.025576527569507
569.0,6.0,11.612862705227993,2.503351,1.84638,1.7385934955971454
569.0,12.0,10.14372621345624,4.175453,1.07605,0.2694570038253925
569.0,19.0,15.815369511230543,13.095892,7.079113,5.941100301599695
569.0,24.0,12.560475064419332,6.972104,3.065936,2.6862058547884846
569.0,25.0,5.61203238493744,-15.357307,-5.966206,-4.2622368246934075
569.0,29.0,0.6028521855250562,-5.014882,-8.708003,-9.27141702410579
570.0,2.0,11.543483993273767,0.985649,2.39947,1.8759901117925502
570.0,5.0,20.849611641395192,9.154079,11.497479,11.182117759913975
570.0,6.0,11.513425515285142,-2.165748,1.902681,1.845931633803925
570.0,12.0,10.0848772607124,-4.357615,1.074899,0.4173833792311825
570.0,19.0,15.992970299348219,11.942261,7.146389,6.3254764178670015
570.0,24.0,12.453141339055545,9.351383,3.004068,2.7856474575743277
570.0,29.0,0.4867205232311802,-10.800867,-8.756403,-9.180773358250036
571.0,2.0,11.500099403087003,4.520031,2.328978,1.934672280213121
571.0,5.0,20.782456502124646,11.078682,11.497299,11.217029379250764
571.0,6.0,11.372923537396339,0.307771,1.889092,1.8074964145224577
571.0,12.0,9.956903642690158,-0.109193,0.979241,0.3914765198162762
571.0,19.0,15.763223479325166,18.897656,7.197876,6.197796356451285
571.0,24.0,12.366749649507565,9.253452,2.938382,2.801322526633683
571.0,25.0,5.154665498057946,-2.722608,-6.08958,-4.410761624815936
571.0,29.0,0.34409212980979387,-9.86144,-8.868222,-9.221334993064087
572.0,2.0,11.372637044064103,4.272968,2.274933,2.1640018609090337
572.0,5.0,20.796104287660075,10.142926,11.524481,11.587469104505006
572.0,6.0,10.852740417410715,1.965156,1.834961,1.6441052342556457
572.0,12.0,9.655638812805531,-1.752999,0.930293,0.44700362965046203
572.0,19.0,15.240249628508437,5.311909,7.185285,6.031614445353368
572.0,24.0,12.285120008617803,4.870464,2.964594,3.0764848254627335
572.0,29.0,0.3035435894051579,-9.291693,-8.909991,-8.905091593749912
573.0,2.0,11.546066017899818,9.005427,2.343801,2.2196898694444283
573.0,5.0,20.822110936225286,14.703924,11.591524,11.495734787769896
573.0,6.0,11.099373268216247,3.907229,1.817108,1.7729971197608574
573.0,12.0,9.91556901701713,6.922227,1.039373,0.5891928685617405
573.0,19.0,15.632236145837268,19.891326,7.12704,6.305859997381878
573.0,24.0,12.483260820128017,8.079974,3.097411,3.1568846716726267
573.0,29.0,0.38075994732630924,-7.91658,-8.811841,-8.94561620112908
574.0,2.0,11.566358519551713,2.349784,2.416065,1.9711753293128584
574.0,5.0,20.827308115190558,12.616329,11.607642,11.232124924951703
574.0,6.0,11.411311398162042,2.978739,1.857689,1.816128207923187
574.0,12.0,10.035012511705506,0.809105,1.123313,0.439829321466652
574.0,19.0,15.709094429900553,6.466072,7.126945,6.113911239661698
574.0,24.0,12.502298249640582,5.192862,3.128632,2.907115059401727
574.0,25.0,5.352575107362047,25.158822,-5.982652,-4.242608082876807
574.0,29.0,0.39523417694677043,-11.91576,-8.753094,-9.199949013292084
575.0,2.0,11.490346666747683,-2.637481,2.527491,2.2288201190020764
575.0,5.0,20.744711744408963,6.51211,11.607691,11.483185196663356
575.0,6.0,11.043704709967287,0.158201,1.985682,1.7821781622216797
575.0,12.0,9.871317979834387,-3.370089,1.213861,0.6097914320887803
575.0,19.0,15.598670153901189,1.989475,7.213777,6.337143606155582
575.0,24.0,12.341822651081237,-0.22906,3.066217,3.0802961033356304
575.0,29.0,0.25754750548586625,-9.434403,-8.742727,-9.00397904225974
576.0,2.0,11.490257763344808,-1.609631,2.633045,2.233281099153963
576.0,5.0,20.723969978266258,7.151377,11.733313,11.466993314075413
576.0,6.0,10.972305299268584,1.515551,2.023471,1.7153286350777392
576.0,12.0,9.819838283050121,-1.238057,1.336855,0.5628616188592765
576.0,19.0,15.448375977363241,19.127689,7.238589,6.191399313172397
576.0,24.0,12.40158048391839,2.427354,3.172101,3.1446038197275463
576.0,25.0,4.706869800928961,-5.411743,-5.834509,-4.550106863261884
576.0,29.0,0.15252126478602523,-12.205317,-8.714833,-9.10445539940482
577.0,2.0,11.556127508321786,0.157695,2.760146,2.0095074933490036
577.0,5.0,20.751539100139272,9.992031,11.856172,11.20491908516649
577.0,6.0,11.32439892151072,0.312543,2.08894,1.7777789065379377
577.0,12.0,9.986025234900477,-1.105074,1.475489,0.43940521992769455
577.0,19.0,15.807565505564693,11.84533,7.282962,6.26094549059191
577.0,24.0,12.524365091153037,2.206133,3.260325,2.9777450761802537
577.0,25.0,5.144449662807996,-9.155,-5.755974,-4.402170352164787
577.0,29.0,0.40538977483712024,-7.885932,-8.687025,-9.141230240135663
577.0,31.0,-2.695019546270169,-57.423976,-11.777157,-12.241639561242952
578.0,2.0,11.503571476135676,-2.387079,2.811816,2.061835078097559
578.0,5.0,20.690886150472924,2.825755,11.906064,11.249149752434807
578.0,6.0,11.29347215699416,-3.959477,2.132849,1.8517357589560426
578.0,12.0,9.91784097424069,-6.784547,1.522396,0.47610457620257307
578.0,19.0,15.83940511585216,13.784998,7.328485,6.397668717814042
578.0,24.0,12.399615131734787,4.710261,3.269326,2.9578787336966705
578.0,29.0,0.20532908761754332,-10.055775,-8.702685,-9.236407310420574
579.0,2.0,11.414595913980634,2.200203,2.857208,2.250592052578293
579.0,5.0,20.621729620910465,9.945724,11.941354,11.457725759508124
579.0,6.0,10.863174705438311,1.564262,2.205211,1.6991708440359705
579.0,12.0,9.70059400426349,-2.649499,1.543858,0.536590142861149
579.0,19.0,15.449543069982873,10.827384,7.416264,6.285539208580532
579.0,24.0,12.274946830219939,3.643125,3.221649,3.1109429688175982
579.0,29.0,0.17279955488537269,-11.843361,-8.761671,-8.991204306516968
580.0,2.0,11.429004770578661,4.392994,2.86314,2.1121229892640887
580.0,5.0,20.5721129672529,14.94264,11.924468,11.255231185938326
580.0,6.0,11.222627869416868,2.873252,2.269232,1.9057460881022958
580.0,12.0,9.836281182452755,3.563992,1.517095,0.5193994011381822
580.0,19.0,15.81949569364846,13.80288,7.501123,6.502613912333887
580.0,24.0,12.293719500765217,2.131899,3.124221,2.9768377194506446
580.0,29.0,0.0959375688920927,-9.197878,-8.835436,-9.22094421242248
581.0,2.0,11.361840361714808,1.043747,2.913249,2.1684936926155967
581.0,5.0,20.490729275156475,9.891433,11.926436,11.297382606057264
581.0,6.0,11.135974521553024,0.096309,2.363902,1.9426278524538123
581.0,12.0,9.738679592555876,-1.118896,1.535621,0.5453329234566642
581.0,19.0,15.752008073278677,12.12824,7.59957,6.558661404179466
581.0,24.0,12.14439936213202,8.146852,3.038341,2.9510526930328087
581.0,29.0,-0.06557713374718954,-11.003967,-8.890509,-9.2589238028464
582.0,2.0,11.421939243026262,0.993176,3.023065,2.2087638940025087
582.0,5.0,20.405630276756842,10.411651,11.993322,11.192454927733088
582.0,6.0,11.326720339415818,-1.883775,2.460445,2.1135449903920644
582.0,12.0,9.701479950505544,-3.342673,1.635421,0.48830460148179
582.0,19.0,15.810173123460235,11.543233,7.677591,6.596997774436481
582.0,24.0,11.954362029446482,-3.683046,3.040969,2.7411866804227287
582.0,29.0,-0.22364110486875166,-6.747547,-8.893756,-9.436816453892504
583.0,2.0,11.371850175119132,0.168439,3.080602,2.2742734563876486
583.0,5.0,20.282335198464548,7.964003,12.027177,11.184758479733064
583.0,6.0,11.267752906691342,-0.553242,2.562944,2.170176187959859
583.0,12.0,9.548510434274963,-3.288947,1.656535,0.4509337155434796
583.0,24.0,11.681313334034183,-6.769474,2.960328,2.5837366153026995
583.0,29.0,-0.46149627274134897,-5.853467,-8.975605,-9.559072991472831
