306.0,29.0,0.852153605173676,-8.202834,-5.691666,-6.264232566938966
307.0,2.0,10.04194570362608,5.319368,0.327556,3.0297690483876654
307.0,5.0,19.41655787027775,9.573358,9.830603,12.404381215039335
307.0,6.0,7.724456034187722,-0.046502,-1.629952,0.7122793789493072
307.0,12.0,7.75513634125742,0.4779,-0.277338,0.7429596860190051
307.0,19.0,11.153912710965919,6.574916,2.510245,4.141736055727504
307.0,25.0,2.382094671426919,-3.62629,-5.699734,-4.630081983811496
307.0,29.0,0.9237186580858792,-5.083128,-5.586517,-6.088457997152536
308.0,2.0,9.953927213804572,-3.485014,0.381902,2.9672121627027463
308.0,5.0,19.260257784902723,7.132951,9.758286,12.273542733800898
308.0,6.0,7.625873970067217,-3.242624,-1.593373,0.639158918965391
308.0,12.0,7.700258183839902,-6.003013,-0.202245,0.7135431327380761
308.0,19.0,10.980625999949869,-0.008011,2.474563,3.9939109488480424
308.0,25.0,2.334123703679867,-8.068797,-5.578795,-4.652591347421959
308.0,29.0,0.8951300471234331,-5.874919,-5.478328,-6.091585003978393
309.0,2.0,10.031231696720639,-2.191037,0.337161,3.015332234018466
309.0,5.0,19.39097657405074,9.367559,9.626927,12.375077111348567
309.0,6.0,7.697113519816811,-6.179127,-1.612948,0.6812140571146381
309.0,12.0,7.735406089628959,-3.355669,-0.232965,0.719506626926786
309.0,19.0,11.133483375310867,2.243419,2.417707,4.117583912608694
309.0,25.0,2.363278459133869,-9.201653,-5.535674,-4.652621003568304
309.0,29.0,0.9292589478701627,-6.923202,-5.414153,-6.08664051483201
310.0,2.0,10.235768389691774,1.430241,0.341226,2.878902626145802
310.0,5.0,19.796502922090124,11.1831,9.533494,12.439637158544151
310.0,6.0,7.921102598677593,-2.928917,-1.598933,0.5642368351316209
310.0,12.0,7.942097301317863,-1.43898,-0.216535,0.5852315377718904
310.0,19.0,11.532012282495486,2.759817,2.385386,4.175146518949514
310.0,25.0,2.555479959057478,-4.288045,-5.466211,-4.801385804488494
310.0,29.0,1.028607497528422,-6.376218,-5.345536,-6.32825826601755
311.0,2.0,10.087970916820975,4.898553,0.396011,3.0239856507422784
311.0,5.0,19.47878449386492,7.750615,9.472888,12.414799227786226
311.0,6.0,7.7910019361114395,-2.232557,-1.548225,0.727016670032743
311.0,12.0,7.784277188650017,-0.020516,-0.150976,0.7202919225713202
311.0,19.0,11.261150937551793,3.865284,2.377745,4.197165671473097
311.0,25.0,2.396219110792825,-3.262134,-5.365739,-4.667766155285872
311.0,29.0,0.8631615293911246,-1.820129,-5.26923,-6.200823736687572
312.0,2.0,10.130327310023937,1.266805,0.446267,2.926921006428941
312.0,5.0,19.614906234508897,6.473621,9.467259,12.411499930913902
312.0,6.0,7.798424540721222,-1.453925,-1.513828,0.5950182371262267
312.0,12.0,7.862576212452933,-2.77306,-0.092332,0.6591699088579377
312.0,19.0,11.344440627279639,3.727517,2.379248,4.141034323684643
312.0,25.0,2.49059462970001,-3.822916,-5.30199,-4.7128116738949855
312.0,29.0,1.0192128062071868,-5.404949,-5.224702,-6.184193497387809
313.0,2.0,11.050867030799829,2.205544,0.559768,2.7128226897634473
313.0,5.0,20.74037798038749,13.509259,9.594495,12.402333639351108
313.0,6.0,8.768466913006648,-6.565541,-1.42534,0.4304225719702668
313.0,12.0,8.741984257454089,0.786777,0.007127,0.4039399164177073
313.0,19.0,12.761920198702686,4.389674,2.475064,4.423875857666305
313.0,25.0,3.206265763801281,-6.177653,-5.278161,-5.1317785772351
313.0,29.0,1.6705656613454432,-7.442769,-5.265744,-6.667478679690938
314.0,2.0,10.70213095401498,-5.060606,1.179315,2.3595047362592645
314.0,5.0,20.64169578286511,5.031985,10.067437,12.299069565109395
314.0,6.0,8.566010229161808,-9.349395,-0.90887,0.2233840114060932
314.0,12.0,8.64935243152317,-5.951373,0.558847,0.3067262137674547
314.0,19.0,12.496225538166279,-3.148539,2.924195,4.153599320410564
314.0,24.0,14.15368110472167,18.016044,5.297919,5.811054886965955
314.0,25.0,3.1717407439903544,-11.560427,-5.011365,-5.1708854737653605
314.0,29.0,1.4453636535261376,-3.460021,-5.343776,-6.897262564229577
315.0,2.0,10.408789177263511,-3.274369,1.975051,2.119628082563338
315.0,5.0,20.23964764157369,3.059927,10.487833,11.950486546873517
315.0,6.0,8.096672337615686,-4.533402,-0.172551,-0.19248875708448665
315.0,12.0,8.209179542263438,-8.754758,1.257165,-0.07998155243673466
315.0,19.0,12.171870375158637,0.790729,3.512274,3.8827092804584638
315.0,25.0,2.800738608325891,-9.90434,-4.585779,-5.488422486374282
315.0,29.0,1.2451192197432919,-4.964781,-5.391986,-7.044041874956881
316.0,2.0,10.293975129770903,13.619301,2.292111,2.1984237645092204
316.0,5.0,19.97654263119558,15.127156,10.62964,11.880991265933899
316.0,6.0,7.983847576728647,4.619185,0.131591,-0.11170378853303564
316.0,12.0,7.999660532311776,6.206683,1.535027,-0.09589083294990619
316.0,19.0,12.014910977560174,12.300226,3.749902,3.919359612298491
316.0,25.0,2.5677907001457188,1.598438,-4.404235,-5.527760665115964
316.0,29.0,1.5121239511825317,6.414299,-5.405197,-6.583427414079151
317.0,2.0,9.992418255326701,4.126857,2.074865,2.380868058579763
317.0,5.0,19.258813230783236,12.60532,10.820769,11.647263034036298
317.0,6.0,7.727662584730498,-0.284813,-0.068376,0.11611238798356016
317.0,12.0,7.670580789789875,3.814014,1.294589,0.05903059304293645
317.0,19.0,11.468925771909142,6.371448,3.760361,3.8573755751622034
317.0,25.0,2.3159863520027537,0.376091,-4.756885,-5.295563844744184
317.0,29.0,0.8807452886905454,-7.702872,-5.66678,-6.730804908056393
318.0,2.0,10.020568422240228,4.939925,2.034746,2.627202203044064
318.0,5.0,19.282429856280597,11.4692,10.887954,11.889063637084433
318.0,6.0,7.753453987508785,-2.065139,-0.089624,0.36008776831262157
318.0,12.0,7.686280983806641,2.719469,1.237742,0.29291476461047683
318.0,19.0,11.377218670018788,3.772168,3.805223,3.9838524508226243
318.0,25.0,2.3313637065279353,-1.429567,-4.85866,-5.062002512668228
318.0,29.0,0.7980830023557273,-2.227615,-5.768328,-6.5952832168404365
319.0,2.0,9.776175320294328,2.923202,2.020203,2.5352823440430736
319.0,5.0,18.816581878585527,8.490741,10.994522,11.575688902334273
319.0,6.0,7.485238836905245,2.051942,-0.105902,0.24434586065399078
319.0,12.0,7.4356242368587315,-0.591177,1.209594,0.19473126060747692
319.0,19.0,11.11083102007111,2.510551,3.853917,3.8699380438198556
319.0,25.0,2.1324108886759925,-6.454307,-4.950918,-5.108482087575262
319.0,29.0,0.6685533063829796,-4.097993,-5.86502,-6.572339669868275
320.0,2.0,9.68960666518862,-2.168909,1.940154,2.5112591362535115
320.0,5.0,18.618760838716565,6.988827,11.072037,11.440413309781455
320.0,6.0,7.45769457995583,-5.86756,-0.187054,0.27934705102072144
320.0,12.0,7.362144276959822,-4.858306,1.125692,0.18379674802471335
320.0,19.0,10.996405796643998,-0.116826,3.850709,3.8180582677088895
320.0,25.0,2.0931556773296434,-12.288941,-5.078752,-5.085191851605465
320.0,29.0,0.5618647907206542,-3.082116,-5.956043,-6.616482738214454
321.0,2.0,9.774462358199369,1.888344,1.805664,2.290513573223576
321.0,5.0,18.81846250188079,13.46886,11.044298,11.334513716904999
321.0,6.0,7.495297955948524,-4.265141,-0.219271,0.011349170972731137
321.0,12.0,7.466731354449192,-0.618627,0.950358,-0.01721743052660063
321.0,19.0,11.38868985600358,4.598165,3.920796,3.9047410710277877
321.0,24.0,12.990930525492153,4.930879,5.262308,5.506981740516361
321.0,25.0,2.1280064967566164,-7.653736,-5.261085,-5.355942288219176
321.0,29.0,0.6401694640000359,-3.897583,-6.132167,-6.843779320975757
322.0,2.0,9.85656390579198,1.260511,1.690203,2.7120905589728084
322.0,5.0,19.03909367174469,12.383051,10.870196,11.89462032492552
322.0,6.0,7.54331572504934,-3.970784,-0.204203,0.3988423782301691
322.0,12.0,7.569055498117872,0.099551,0.801145,0.4245821512987007
322.0,19.0,11.023861360950772,2.876639,3.965368,3.8793880141316004
322.0,25.0,2.236621409549536,-7.927612,-5.337186,-4.907851937269635
322.0,29.0,0.7866400850952013,-4.1955,-6.216654,-6.35783326172397
323.0,2.0,10.298167641221223,1.441947,1.717059,2.6473621905726255
323.0,5.0,19.988356118555938,12.248722,10.824419,12.33755066790734
323.0,6.0,7.9397589850062085,-5.312762,-0.191506,0.28895353435761084
323.0,12.0,8.094353691758457,-2.012795,0.844108,0.443548241109859
323.0,19.0,11.674050308201934,4.097031,3.934228,4.023244857553337
323.0,25.0,2.696024319621306,-6.873233,-5.26405,-4.954781131027292
323.0,29.0,1.2371684516746617,-7.00909,-6.145666,-6.413636998973936
324.0,2.0,10.153369079611085,2.273883,1.887063,2.315431395514663
324.0,5.0,19.707945421380682,17.132382,10.895234,11.87000773728426
324.0,6.0,7.763130480345144,-0.561445,-0.117349,-0.07480720375127792
324.0,12.0,7.984356785467091,0.373519,1.046006,0.14641910137066905
324.0,19.0,11.581020055561908,0.731083,3.920027,3.7430823714654853
324.0,25.0,2.587499119493267,-5.576562,-5.085597,-5.250438564603155
324.0,29.0,1.1562223775435179,-8.037918,-6.007793,-6.6817153065529045
325.0,2.0,9.999451505729837,-3.286005,2.132748,2.9839742599393624
325.0,5.0,19.3099159486202,8.556124,11.006921,12.294438702829726
325.0,6.0,7.669902636764964,-6.381024,-0.017848,0.654425390974489
325.0,12.0,7.735435902709269,-0.388209,1.339578,0.7199586569187941
325.0,19.0,11.09353546245012,1.296948,3.892156,4.078058216659645
325.0,24.0,13.322987919672826,6.496615,5.373151,6.307510673882351
325.0,25.0,2.370573699872522,-7.170062,-4.829135,-4.644903545917953
325.0,29.0,0.8665556890310366,-6.816342,-5.804716,-6.148921556759438
326.0,2.0,8.776869384475944,1.970377,2.110756,3.5597122143427438
326.0,5.0,16.14969773074902,8.632402,10.86298,10.932540560615818
326.0,6.0,6.9023192359379015,-5.557529,-0.012301,1.6851620658047013
326.0,12.0,6.257787787959152,-2.046443,1.330187,1.0406306178259515
326.0,19.0,9.580527165102993,4.703309,3.844697,4.363369994969792
326.0,24.0,10.704401548891003,-7.781675,5.303142,5.4872443787578025
326.0,25.0,1.5807367536923538,-3.405423,-4.758404,-3.6364204164408465
326.0,29.0,-0.318539336493302,-4.946595,-5.726196,-5.535696506626502
327.0,2.0,8.927259922048954,7.353555,1.779656,2.589309661478273
327.0,5.0,16.689173773870603,12.369295,10.249508,10.351223513299923
327.0,12.0,6.85047056320765,9.539282,0.65683,0.5125203026369691
327.0,19.0,10.442929696342006,10.76235,4.615599,4.104979435771325
327.0,24.0,11.181475392328682,0.970424,3.931115,4.8435251317580015
327.0,25.0,2.3402793198769425,-5.725611,-5.27956,-3.9976709406937383
327.0,29.0,0.1810230707460967,-5.208333,-6.579677,-6.156927189824584
328.0,2.0,10.412272537994394,5.307366,1.507732,1.424517060738097
328.0,5.0,21.212544431480477,6.912307,9.820385,12.22478895422418
328.0,6.0,7.837179764614949,5.612437,0.306391,-1.1505757126413476
328.0,12.0,9.00803655084307,3.437908,0.426278,0.02028107358677289
328.0,19.0,12.092710138668743,9.886164,4.375799,3.104954661412446
328.0,24.0,16.08194597593825,-0.241405,3.754049,7.094190498681954
328.0,25.0,3.437337287008039,0.832153,-5.265542,-5.550418190248258
328.0,29.0,2.6441612055710566,-7.669739,-6.426613,-6.34359427168524
329.0,2.0,10.042290109812576,2.019646,1.515162,2.571980566416463
329.0,5.0,19.59776995528925,5.205423,9.744334,12.12746041189314
329.0,6.0,7.623672008268575,-2.458049,-0.629078,0.15336246487246186
329.0,12.0,7.9306653427431835,2.60929,0.989039,0.46035579934707016
329.0,19.0,11.22013335202644,2.217122,2.863192,3.7498238086303273
329.0,24.0,13.83671716943202,-10.720118,5.241327,6.366407626035907
329.0,25.0,2.5390716417704846,0.552047,-4.390822,-4.931237901625629
329.0,29.0,1.1613728378208616,-1.024847,-4.870179,-6.308936705575252
330.0,2.0,8.820217181471566,2.730723,1.252048,3.4138504094515048
330.0,5.0,16.496889178297604,12.787599,9.51916,11.090522406277543
330.0,6.0,6.787650388918206,-4.400532,-0.726805,1.3812836168981448
330.0,12.0,6.436623947512586,-2.64136,0.691924,1.0302571754925243
330.0,19.0,9.558574946510316,1.675802,2.850849,4.152208174490254
330.0,24.0,11.346499144096729,23.994355,4.995908,5.9401323720766674
330.0,25.0,1.6573749085754317,-4.77279,-4.587678,-3.7489918634446298
330.0,29.0,-0.048893976571156905,-5.968005,-5.007652,-5.455260748591218
331.0,2.0,9.624291999643432,0.368347,0.980353,3.0400996111071157
331.0,5.0,18.428196790172464,9.526791,9.35996,11.844004401636148
331.0,6.0,7.3634500779530425,-2.248666,-0.783738,0.7792576894167258
331.0,12.0,7.323750604502121,-3.507388,0.347422,0.7395582159658041
331.0,19.0,10.58050084064217,3.477864,2.947293,3.996308452105853
331.0,24.0,12.794557471328194,-6.959182,4.68902,6.210365082791877
331.0,25.0,1.9934646751109542,-8.115952,-4.885703,-4.590727713425363
331.0,29.0,0.47496996126612157,-4.985449,-5.284421,-6.109222427270195
332.0,2.0,10.288886365553314,1.129548,0.78506,2.195406960474532
332.0,5.0,19.971796393580252,4.897898,9.27315,11.87831698850147
332.0,6.0,7.918699938548323,-0.51413,-0.854648,-0.17477946653045873
332.0,12.0,8.149676290465976,-1.867191,0.112944,0.056196885387194584
332.0,19.0,11.883987461694467,0.994015,2.985177,3.7905080566156855
332.0,24.0,13.924761438885678,16.241527,4.522971,5.831282033806897
332.0,25.0,2.7130646958079074,-4.374136,-5.09529,-5.380414709270874
332.0,29.0,1.2341735688381874,-3.999249,-5.460817,-6.859305836240594
333.0,2.0,9.387934710938463,2.859864,0.852613,2.808236174035687
333.0,5.0,17.829793445672262,10.783252,9.368434,11.250094908769487
333.0,6.0,7.232608705150185,-0.505125,-0.871017,0.6529101682474092
333.0,12.0,7.036597622383684,2.209273,0.209504,0.45689908548090763
333.0,19.0,10.61923396552525,0.373056,2.945334,4.039535428622474
333.0,25.0,1.7811767050645662,-1.12528,-5.036215,-4.79852183183821
333.0,29.0,0.22038982917351024,-3.437486,-5.393788,-6.359308707729266
334.0,2.0,9.716488752972907,-3.722585,0.718347,2.5314142133590654
334.0,5.0,18.563732059125762,3.491566,9.306719,11.37865751951192
334.0,6.0,7.56143258984113,-7.869482,-0.891408,0.37635805022728785
334.0,12.0,7.343171375655852,-9.816892,0.032989,0.1580968360420103
334.0,19.0,11.190522031321052,4.364916,3.014966,4.00544749170721
334.0,25.0,2.033747165429557,-6.710262,-5.202614,-5.151327374184285
334.0,29.0,0.44090827246091635,-7.164644,-5.558031,-6.744166267152925
335.0,2.0,9.755937582860398,5.886737,0.540022,2.3242073166992734
335.0,5.0,18.660720000872633,13.534446,9.201102,11.228989734711508
335.0,6.0,7.6672763260423205,-1.727227,-0.922047,0.23554605988119626
335.0,12.0,7.40291609184739,3.892501,-0.196204,-0.028814174313733787
335.0,19.0,11.261469439054856,5.383787,3.088525,3.8297391728937322
335.0,25.0,2.088380518287136,-1.43619,-5.402826,-5.343349747873988
335.0,29.0,0.539982964517109,-4.468308,-5.749422,-6.891747301644015
336.0,2.0,9.808088628518465,2.760678,0.438635,2.869827559310391
336.0,5.0,18.795579187767686,9.058123,9.092276,11.857318118559611
336.0,6.0,7.57110613831876,-2.273609,-0.942859,0.6328450691106857
336.0,12.0,7.4335761716538125,-0.83623,-0.315565,0.49531510244573784
336.0,19.0,10.886540156637007,5.422135,3.098564,3.948279087428933
336.0,25.0,2.1400105764046815,-4.699712,-5.475345,-4.798250492803393
336.0,29.0,0.5719467845254904,-5.42917,-5.809439,-6.366314284682584
337.0,2.0,9.86615709463803,5.120636,0.247403,3.0424938743542853
337.0,5.0,18.927450232344036,9.59616,8.862615,12.103787012060291
337.0,6.0,7.644361094499433,-0.327538,-0.985373,0.8206978742156883
337.0,12.0,7.520458987718583,-1.359671,-0.536699,0.6967957674348382
337.0,19.0,10.950340956855246,4.781091,3.098063,4.1266777365715015
337.0,25.0,2.2068055106357063,-0.497032,-5.591856,-4.6168577096480385
337.0,29.0,0.6362237175240733,-5.194549,-5.895589,-6.187439502759672
338.0,2.0,10.059748065259502,1.634164,0.257125,2.9148445322199192
338.0,5.0,19.260574827682316,6.623097,8.754449,12.115671294642734
338.0,6.0,7.872920894666254,0.24909,-0.903446,0.7280173616266712
338.0,12.0,7.698635478531048,-1.445813,-0.54934,0.5537319454914655
338.0,19.0,11.373703422786672,3.197383,3.157819,4.22879988974709
338.0,25.0,2.3610790570121667,-3.173129,-5.560043,-4.783824476027416
338.0,29.0,0.7014249465559015,-4.630246,-5.910141,-6.443478586483681
339.0,2.0,10.599753007434288,6.765984,0.368755,2.653454379772773
339.0,5.0,20.296085495596675,11.383566,8.784284,12.34978686793516
339.0,6.0,8.391943474709823,0.970974,-0.758104,0.44564484704830853
339.0,12.0,8.228534198113195,-0.163901,-0.469112,0.2822355704516806
339.0,19.0,12.282071511473397,4.90543,3.290742,4.335772883811883
339.0,25.0,2.8586786300566276,-0.929337,-5.512421,-5.087619997604887
339.0,29.0,1.104644155892295,-4.050405,-5.95703,-6.841654471769219
340.0,2.0,10.244986711614452,8.658649,0.481014,3.0177283835291266
340.0,5.0,19.48679790353955,12.845858,8.894442,12.259539575454225
340.0,6.0,8.14544700775999,3.181102,-0.656988,0.9181886796746657
340.0,12.0,7.777847277045923,4.833658,-0.375807,0.5505889489605975
340.0,19.0,11.730062377250416,6.683005,3.398139,4.502804049165091
340.0,25.0,2.457270836903235,-1.570208,-5.487944,-4.76998749118209
340.0,29.0,0.666931886783396,-2.57508,-6.004726,-6.560326441301929
341.0,2.0,9.922592183678873,5.744246,0.522775,3.3745752053544678
341.0,5.0,18.71338499974054,9.832336,9.002745,12.165368021416135
341.0,6.0,7.88408116136394,2.026951,-0.612851,1.336064183039535
341.0,12.0,7.31515669312529,3.536191,-0.354742,0.7671397148008845
341.0,19.0,11.092928343190767,6.887073,3.48605,4.544911364866362
341.0,25.0,2.051681607718616,-2.094538,-5.53567,-4.496335370605789
341.0,29.0,0.26819706969478485,-4.72383,-6.092946,-6.27981990862962
342.0,2.0,10.199826334261264,2.765712,0.515576,2.914512166967122
342.0,5.0,19.219482813344648,10.226856,9.049809,11.934168646050505
342.0,6.0,8.20968778079246,-1.331746,-0.556284,0.9243736134983189
342.0,12.0,7.591922101903234,-0.189565,-0.403887,0.30660793460909197
342.0,19.0,11.758534391565789,7.799586,3.608716,4.473220224271647
342.0,25.0,2.28252903203932,-10.326119,-5.631785,-5.002785135254822
342.0,29.0,0.3575424171331729,-3.33494,-6.237744,-6.927771750160969
343.0,2.0,10.342643910824329,7.638297,0.561818,2.5381421576487915
343.0,5.0,19.439013919931224,9.117518,9.080546,11.634512166755687
343.0,6.0,8.440573410791743,-2.903797,-0.433129,0.6360716576162053
343.0,12.0,7.710296245577626,0.714292,-0.408832,-0.09420550759791091
343.0,19.0,12.17127633194109,11.643479,3.772968,4.366774578765553
343.0,24.0,12.529468449487137,6.169548,3.520516,4.7249666963116
343.0,25.0,2.3955946507056938,-0.851706,-5.679512,-5.408907102469843
343.0,29.0,0.3414375560956078,-2.037244,-6.372825,-7.463064197079929
344.0,2.0,10.317072744097661,2.652617,0.726769,2.508913745398405
344.0,5.0,19.349348915384677,8.32318,9.199397,11.541189916685422
344.0,6.0,8.564151195906696,-1.884762,-0.267199,0.7559921972074397
344.0,12.0,7.608967815200754,0.823062,-0.275503,-0.1991911834985025
344.0,19.0,12.24907785768968,4.217984,3.933743,4.4409188589904245
344.0,24.0,12.22293723819321,3.808527,3.503403,4.4147782394939545
344.0,25.0,2.348878907750346,-0.093179,-5.625681,-5.45928009094891
344.0,29.0,0.178635057903632,-3.20162,-6.431673,-7.629523940795624
345.0,2.0,10.266836335608804,5.88426,0.92934,2.7632060120542636
345.0,5.0,19.143211218578582,12.997134,9.345873,11.639580895024041
345.0,6.0,8.574204406302126,1.587346,-0.023625,1.0705740827475854
345.0,12.0,7.479131910705536,2.91042,-0.135261,-0.024498412849005113
345.0,19.0,12.068387500103853,6.939049,4.193525,4.564757176549312
345.0,24.0,11.862123651180468,5.737364,3.418665,4.3584933276259274
